45094	57	10
45094	121	10
45094	136	8
45094	137	7
45094	138	7
45094	139	8
45094	189	10
45094	225	7
45094	269	10
45094	330	8
45094	430	9
45094	442	8
45094	762	7
45094	813	8
45094	834	8
45094	936	9
45094	1604	9
45094	1691	7
45094	2404	8
45094	2472	9
45094	2889	9
45094	3588	8
45094	4437	9
45094	4835	9
45094	5114	10
45094	5667	9
45094	6325	9
45094	7674	10
45094	8246	9
45094	8247	8
45094	8460	7
45094	9181	10
45094	9919	9
45094	10030	10
45094	10620	10
45094	11499	9
45094	11771	10
45094	12445	9
45094	13055	8
45094	13663	10
45094	15323	6
45094	15809	7
45094	16694	8
45094	17265	8
45094	25157	8
