62205	6	10
62205	20	7
62205	71	7
62205	121	8
62205	164	10
62205	777	8
62205	889	8
62205	1519	9
62205	1535	8
62205	1604	9
62205	2993	6
62205	3588	7
62205	4063	8
62205	4901	9
62205	5114	9
62205	5277	8
62205	6702	8
62205	7088	7
62205	8074	7
62205	8086	8
62205	9041	7
62205	9253	10
62205	9367	7
62205	9919	8
62205	10794	7
62205	11061	9
62205	11617	8
62205	11633	9
62205	11757	9
62205	12729	7
62205	13601	8
62205	15451	8
62205	15809	7
62205	16498	9
62205	17265	8
62205	18247	8
62205	18677	7
62205	19815	10
62205	20507	7
62205	20785	7
62205	21881	9
62205	22319	9
62205	22729	8
62205	23283	7
62205	31561	7
