71284	477	8
71284	918	10
71284	962	9
71284	2471	10
71284	2563	8
71284	2951	10
71284	3297	10
71284	3503	5
71284	4772	9
71284	5244	8
71284	7472	10
71284	8525	10
71284	8675	10
71284	9675	8
71284	9735	10
71284	9863	8
71284	9969	10
71284	10080	10
71284	10119	10
71284	10805	8
71284	11499	10
71284	11843	9
71284	12893	10
71284	15117	10
71284	15125	9
71284	15335	10
71284	15417	10
71284	15751	7
71284	15809	8
71284	16395	8
71284	16706	10
71284	17082	7
71284	17391	7
71284	17725	7
71284	17777	7
71284	18121	8
71284	18523	8
71284	18897	8
71284	20473	7
71284	20507	9
71284	20847	10
71284	20853	6
71284	21201	7
71284	21679	7
71284	21899	10
71284	22335	6
71284	23273	10
71284	24227	8
71284	24705	8
71284	25157	8
71284	25313	10
71284	26395	8
71284	27787	8
71284	28069	8
71284	28677	9
71284	28819	9
71284	28861	9
71284	29893	10
71284	30641	8
71284	31376	9
71284	31636	7
71284	32454	6
