59260	15	8
59260	20	9
59260	24	6
59260	28	6
59260	57	8
59260	121	7
59260	127	6
59260	132	4
59260	157	5
59260	161	5
59260	170	10
59260	177	6
59260	180	5
59260	189	5
59260	205	9
59260	245	7
59260	263	10
59260	264	7
59260	265	7
59260	401	5
59260	517	4
59260	558	10
59260	561	6
59260	590	3
59260	627	8
59260	825	3
59260	846	6
59260	857	8
59260	1536	6
59260	1559	7
59260	1606	7
59260	1818	9
59260	1842	9
59260	2112	7
59260	2404	4
59260	3226	7
59260	5258	10
59260	18689	9
59260	19647	8
59260	30230	9
