35513	1	9
35513	30	10
35513	43	7
35513	47	8
35513	121	7
35513	154	6
35513	164	9
35513	199	10
35513	227	8
35513	270	4
35513	430	6
35513	431	9
35513	440	9
35513	467	7
35513	530	10
35513	665	5
35513	666	7
35513	740	9
35513	853	8
35513	1686	4
35513	1818	7
35513	1943	8
35513	2001	9
35513	2759	8
35513	2889	4
35513	2890	8
35513	3588	7
35513	3784	9
35513	3785	7
35513	4087	8
35513	4672	6
35513	4835	5
35513	4898	6
35513	5081	7
35513	5114	10
35513	6746	7
35513	8129	6
35513	8247	4
35513	9135	7
35513	9756	9
35513	9941	8
35513	10161	7
35513	10218	7
35513	10800	10
35513	11111	7
35513	11771	10
35513	11981	8
35513	13125	8
35513	13601	9
35513	14131	7
35513	14349	7
35513	14397	10
35513	14719	8
35513	15487	8
35513	15771	8
35513	15775	9
35513	16201	6
35513	16498	9
35513	16782	7
35513	16894	10
35513	18153	9
35513	18177	7
35513	18179	9
35513	18507	7
35513	18679	9
35513	20507	6
35513	20583	9
35513	20899	7
35513	21557	9
35513	22135	10
35513	22265	6
35513	22273	7
35513	22319	9
35513	22789	9
35513	23281	8
35513	23283	8
35513	23289	8
35513	23385	5
35513	25183	8
35513	25303	7
35513	26055	8
35513	27899	7
35513	28223	7
35513	30276	9
35513	31174	8
35513	31964	7
35513	32182	9
