55336	133	6
55336	147	7
55336	223	2
55336	225	2
55336	226	10
55336	227	9
55336	257	7
55336	270	9
55336	376	7
55336	412	7
55336	651	5
55336	813	3
55336	1303	7
55336	1361	8
55336	1535	10
55336	1575	10
55336	1818	8
55336	2432	6
55336	2904	10
55336	2952	10
55336	2993	9
55336	2994	8
55336	3318	5
55336	3503	7
55336	4214	8
55336	5079	9
55336	5081	10
55336	5958	7
55336	6324	8
55336	6547	9
55336	6747	7
55336	7079	7
55336	7088	7
55336	7593	8
55336	7817	8
55336	7858	7
55336	8074	9
55336	8407	8
55336	8465	8
55336	8675	7
