17567	20	7
17567	121	8
17567	136	7
17567	205	7
17567	249	9
17567	269	9
17567	430	8
17567	442	7
17567	449	8
17567	450	8
17567	451	8
17567	452	8
17567	538	7
17567	539	7
17567	762	8
17567	834	6
17567	918	8
17567	936	7
17567	1536	7
17567	1691	8
17567	1818	8
17567	2472	7
17567	2889	7
17567	2993	7
17567	4437	8
17567	4835	8
17567	4886	8
17567	5114	9
17567	5530	10
17567	5958	7
17567	6033	9
17567	6811	10
17567	8407	7
17567	11771	9
17567	15751	7
17567	15809	9
17567	16011	8
17567	16498	9
17567	16742	9
17567	18277	8
17567	18897	8
17567	20507	10
17567	20853	8
17567	21327	8
17567	22297	9
17567	23945	8
17567	24415	8
17567	24439	8
17567	24781	8
17567	25157	7
17567	27787	9
17567	27821	9
17567	28249	7
17567	28701	9
17567	29785	8
