34798	30	10
34798	31	10
34798	32	10
34798	59	9
34798	64	7
34798	65	7
34798	120	7
34798	164	10
34798	199	10
34798	226	9
34798	228	9
34798	334	7
34798	350	9
34798	351	9
34798	352	9
34798	353	9
34798	512	10
34798	523	10
34798	530	9
34798	572	10
34798	578	10
34798	597	10
34798	790	9
34798	849	9
34798	949	10
34798	1002	10
34798	1338	9
34798	1535	8
34798	1689	10
34798	1887	10
34798	1889	10
34798	1911	10
34798	2034	7
34798	2167	10
34798	2432	9
34798	2476	9
34798	2488	10
34798	2494	8
34798	2759	10
34798	2993	9
34798	3366	10
34798	3455	9
34798	3572	10
34798	3784	10
34798	3785	10
34798	4454	9
34798	4472	10
34798	4654	9
34798	5081	8
34798	5118	9
34798	5310	10
34798	5680	10
34798	6213	9
34798	6547	10
34798	7059	10
34798	7222	10
34798	7248	10
34798	7311	9
34798	7593	10
34798	7748	10
34798	8074	10
34798	8460	10
34798	8630	9
34798	8769	9
34798	8937	9
34798	9047	9
34798	9638	8
34798	9756	8
34798	10361	10
34798	10384	10
34798	10495	10
34798	10588	10
34798	10620	10
34798	11111	10
34798	11285	10
34798	12149	8
34798	12403	10
34798	13601	10
34798	13663	8
34798	16049	9
34798	18041	7
