14067	20	9
14067	121	10
14067	136	10
14067	138	9
14067	154	9
14067	167	7
14067	170	9
14067	205	7
14067	223	8
14067	225	7
14067	245	8
14067	249	7
14067	263	9
14067	264	10
14067	265	9
14067	269	9
14067	392	10
14067	430	8
14067	442	7
14067	481	9
14067	813	10
14067	918	10
14067	1254	8
14067	1482	6
14067	1604	9
14067	1818	7
14067	2472	7
14067	2889	7
14067	3588	9
14067	4155	9
14067	4835	7
14067	5114	10
14067	5258	10
14067	6702	9
14067	9135	9
14067	9919	8
14067	9969	10
14067	10620	10
14067	11013	7
14067	11061	10
14067	11703	7
14067	11771	9
14067	12859	9
14067	13271	9
14067	15335	9
14067	16498	9
14067	16894	8
14067	17265	7
14067	19647	10
14067	20507	9
14067	20583	9
14067	20767	7
14067	23273	10
14067	23755	9
14067	28171	10
14067	28249	9
