57284	121	8
57284	205	8
57284	430	7
57284	469	8
57284	1691	6
57284	2993	7
57284	3588	7
57284	3958	7
57284	5114	10
57284	5530	7
57284	6702	9
57284	7088	6
57284	8086	7
57284	8525	9
57284	8675	8
57284	8934	5
57284	9181	7
57284	9750	4
57284	9919	7
57284	10080	8
57284	10620	8
57284	11737	7
57284	14075	9
57284	14719	9
57284	15117	7
57284	15809	9
57284	16498	7
57284	16706	8
57284	16762	8
57284	17265	8
57284	17505	7
57284	18277	7
57284	18897	8
57284	20507	8
57284	20899	9
57284	22297	9
57284	23273	10
57284	23321	7
57284	24439	7
57284	25157	7
57284	26243	7
57284	27821	9
57284	28171	9
57284	28677	8
57284	28701	9
57284	28819	7
57284	28927	7
57284	31389	7
57284	31964	7
57284	32282	9
