34276	26	4
34276	101	5
34276	119	5
34276	133	7
34276	150	9
34276	199	9
34276	226	7
34276	260	5
34276	330	9
34276	339	8
34276	355	9
34276	357	8
34276	387	8
34276	405	4
34276	431	9
34276	433	8
34276	488	6
34276	512	8
34276	513	9
34276	523	9
34276	572	7
34276	585	8
34276	591	7
34276	597	8
34276	610	7
34276	651	6
34276	789	8
34276	790	10
34276	812	5
34276	940	6
34276	990	7
34276	1030	3
34276	1195	7
34276	1214	8
34276	1535	10
34276	1554	8
34276	1689	10
34276	1722	6
34276	1723	10
34276	1840	7
34276	1887	8
34276	1965	7
34276	2025	6
34276	2131	8
34276	2167	10
34276	2236	9
34276	2403	8
34276	2593	6
34276	2596	8
34276	2756	9
34276	2787	9
34276	2890	9
34276	2966	6
34276	3087	7
34276	3299	7
34276	3588	8
34276	3654	6
34276	3712	7
34276	3782	6
34276	3783	6
34276	3962	4
34276	4081	7
34276	4181	10
34276	4224	9
34276	4262	4
34276	4280	6
34276	4282	6
34276	4999	7
34276	5204	6
34276	5205	6
34276	5300	7
34276	5341	7
34276	5680	6
34276	5958	7
34276	5998	7
34276	6324	6
34276	6512	7
34276	6547	8
34276	6645	8
34276	6682	3
34276	6773	6
34276	7059	8
34276	7079	7
34276	7314	8
34276	7593	7
34276	7711	9
34276	7724	8
34276	7791	6
34276	8074	9
34276	8407	7
34276	8424	7
34276	8425	10
34276	8525	8
34276	8557	7
34276	8841	7
34276	8861	6
34276	9000	9
34276	9253	7
34276	9331	9
34276	9587	8
34276	9736	8
34276	9756	5
34276	9776	8
34276	9989	9
34276	10080	8
34276	10110	8
34276	10162	8
34276	10165	4
34276	10379	7
34276	10408	9
34276	10495	7
34276	10568	8
34276	10582	8
34276	10719	7
34276	11111	9
34276	11319	7
34276	11433	6
34276	11665	7
34276	11743	8
34276	11843	4
34276	12189	8
34276	12403	7
34276	12445	10
34276	12581	7
34276	13601	9
34276	13807	8
34276	14227	9
34276	14741	9
34276	15037	9
34276	16011	10
34276	16700	7
34276	16742	7
34276	16782	7
34276	23281	9
34276	24765	9
34276	28221	8
34276	28999	9
34276	31070	7
