30266	20	8
30266	121	7
30266	154	8
30266	225	6
30266	392	9
30266	430	9
30266	550	9
30266	857	10
30266	918	10
30266	1132	7
30266	1212	8
30266	1430	7
30266	2889	8
30266	2951	10
30266	2993	8
30266	3588	10
30266	3972	8
30266	5114	9
30266	5667	8
30266	5958	7
30266	6951	8
30266	7088	9
30266	7472	10
30266	8407	8
30266	8525	8
30266	9135	9
30266	9181	8
30266	9513	10
30266	9919	9
30266	9969	10
30266	10080	8
30266	15417	10
30266	15751	10
30266	15809	9
30266	16706	8
30266	18523	10
