20176	20	10
20176	269	7
20176	746	6
20176	850	5
20176	1532	4
20176	1535	7
20176	1604	8
20176	1723	6
20176	2144	8
20176	2167	9
20176	2923	7
20176	3092	8
20176	3588	6
20176	4081	8
20176	4181	8
20176	4437	9
20176	4814	9
20176	4898	7
20176	5016	7
20176	5081	8
20176	5114	9
20176	5300	9
20176	5902	6
20176	6325	10
20176	6707	5
20176	6746	6
20176	7054	8
20176	7110	5
20176	7593	7
20176	8246	10
20176	8449	5
20176	8532	6
20176	8536	5
20176	8634	9
20176	9366	6
20176	9513	6
20176	9919	8
20176	10161	8
20176	10298	6
20176	10379	9
20176	10589	10
20176	10620	10
20176	10793	7
20176	11111	7
20176	11266	9
20176	11665	9
20176	11771	8
20176	11843	9
20176	13601	8
20176	13667	10
20176	14467	9
20176	14513	8
20176	15291	6
20176	16035	9
20176	16498	10
20176	16668	7
20176	16894	8
20176	18115	9
20176	18153	8
20176	18397	7
20176	18507	7
20176	18849	10
20176	20431	8
20176	20507	9
20176	20651	9
20176	21241	9
20176	22319	10
20176	23479	6
20176	30276	7
