58375	30	9
58375	33	10
58375	59	9
58375	62	8
58375	63	9
58375	64	8
58375	71	8
58375	72	9
58375	107	8
58375	108	9
58375	121	10
58375	132	10
58375	146	6
58375	156	9
58375	157	9
58375	169	10
58375	195	9
58375	198	9
58375	202	10
58375	223	10
58375	225	9
58375	226	10
58375	228	10
58375	245	10
58375	268	10
58375	288	8
58375	291	7
58375	317	9
58375	339	8
58375	355	9
58375	356	10
58375	357	8
58375	376	9
58375	412	9
58375	430	10
58375	443	10
58375	514	5
58375	529	10
58375	548	9
58375	584	9
58375	586	8
58375	587	10
58375	596	9
58375	668	6
58375	813	7
58375	878	10
58375	934	10
58375	1023	10
58375	1140	10
58375	1192	8
58375	1195	9
58375	1218	9
58375	1361	8
58375	1454	8
58375	1531	8
58375	1555	9
58375	1575	9
58375	1594	10
58375	1691	9
58375	1722	9
58375	1726	10
58375	1815	7
58375	1817	9
58375	1818	10
58375	1840	8
58375	1889	10
58375	1943	10
58375	1965	10
58375	2002	8
58375	2025	9
58375	2104	9
58375	2112	10
58375	2169	9
58375	2251	9
58375	2367	7
58375	2494	9
58375	2593	8
58375	2596	10
58375	2602	9
58375	2685	8
58375	2787	9
58375	2904	10
58375	2924	9
58375	2966	10
58375	2970	9
58375	2993	8
58375	3001	8
58375	3002	10
58375	3229	7
58375	3342	9
58375	3358	10
58375	3407	9
58375	3457	7
58375	3588	10
58375	3652	9
58375	3702	10
58375	3782	10
58375	3783	10
58375	3958	10
58375	4087	9
58375	4182	8
58375	4214	8
58375	4280	10
58375	4282	10
58375	4581	10
58375	4725	8
58375	4975	8
58375	4981	9
58375	5034	8
58375	5204	10
58375	5530	10
58375	5593	10
58375	5682	10
58375	6045	10
58375	6573	9
58375	6747	9
