28145	6	10
28145	18	9
28145	20	8
28145	24	7
28145	30	5
28145	48	6
28145	57	7
28145	66	7
28145	185	10
28145	186	8
28145	187	9
28145	223	9
28145	225	7
28145	227	5
28145	245	9
28145	263	9
28145	264	7
28145	265	7
28145	268	9
28145	287	7
28145	298	9
28145	317	7
28145	323	4
28145	330	7
28145	355	6
28145	513	7
28145	551	6
28145	558	10
28145	601	4
28145	627	10
28145	659	5
28145	813	7
28145	822	7
28145	846	7
28145	849	6
28145	873	7
28145	917	7
28145	987	9
28145	1190	6
28145	1303	5
28145	1535	8
28145	1575	9
28145	1689	6
28145	1842	9
28145	2112	6
28145	2129	7
28145	2159	8
28145	2167	9
28145	2236	9
28145	2476	3
28145	2904	9
28145	2926	8
28145	3167	7
28145	3226	9
28145	3588	8
28145	3702	8
28145	3887	8
28145	4015	7
28145	4059	7
28145	4181	10
28145	4224	9
28145	4382	5
28145	5028	9
28145	5029	9
28145	5040	8
28145	5065	8
28145	5258	8
28145	5630	8
28145	5680	7
28145	5681	9
28145	6033	8
28145	6045	7
28145	6351	7
28145	6372	5
28145	6399	7
28145	6862	9
28145	7593	5
28145	7655	9
28145	7674	9
28145	7791	8
28145	8142	9
28145	8426	5
28145	8713	4
28145	8769	8
28145	8861	4
28145	8939	2
28145	9734	7
28145	9890	10
28145	9919	6
28145	9989	9
28145	10020	6
28145	10030	8
28145	11179	8
28145	11757	6
28145	11917	9
28145	12189	8
28145	12467	5
28145	13469	7
