48337	20	10
48337	22	10
48337	154	10
48337	407	10
48337	442	10
48337	995	10
48337	1190	10
48337	1366	10
48337	1506	10
48337	1604	10
48337	3588	10
48337	4053	10
48337	4437	9
48337	4898	8
48337	5460	10
48337	6325	9
48337	6467	10
48337	6702	10
48337	6707	8
48337	8246	9
48337	9982	10
48337	10589	9
48337	10620	10
48337	11371	9
48337	11771	10
48337	12049	9
48337	13667	9
48337	14735	10
48337	15487	10
48337	16011	8
48337	16498	10
48337	16894	10
48337	17265	8
48337	18177	10
48337	18393	8
