2664	20	8
2664	68	8
2664	170	8
2664	174	7
2664	205	10
2664	245	9
2664	263	8
2664	269	10
2664	392	9
2664	550	8
2664	857	7
2664	918	9
2664	1482	8
2664	1604	9
2664	2993	7
2664	3588	8
2664	4155	10
2664	4835	8
2664	5114	9
2664	5258	8
2664	6171	9
2664	6702	9
2664	7592	9
2664	7674	9
2664	8247	9
2664	9130	9
2664	9201	9
2664	9513	8
2664	9919	8
2664	10030	9
2664	11499	7
2664	11737	9
2664	11771	10
2664	12365	10
2664	12859	9
2664	14513	8
2664	14719	10
2664	16498	8
2664	20899	9
2664	22297	9
2664	23273	10
2664	25157	8
2664	27821	9
