6347	1	9
6347	5	9
6347	19	9
6347	30	10
6347	31	10
6347	32	10
6347	44	10
6347	45	6
6347	47	10
6347	57	8
6347	59	8
6347	121	10
6347	135	9
6347	174	5
6347	195	10
6347	199	8
6347	205	8
6347	226	8
6347	227	10
6347	232	10
6347	245	10
6347	263	10
6347	264	10
6347	265	10
6347	270	8
6347	276	7
6347	320	7
6347	339	10
6347	401	10
6347	405	8
6347	430	10
6347	431	10
6347	433	9
6347	437	8
6347	443	10
6347	514	8
6347	875	9
6347	974	10
6347	1535	7
6347	1689	9
6347	1943	9
6347	2236	9
6347	5258	10
