69859	59	6
69859	61	6
69859	100	7
69859	122	8
69859	142	10
69859	177	8
69859	202	7
69859	226	10
69859	249	10
69859	355	8
69859	376	8
69859	427	6
69859	428	6
69859	521	7
69859	527	8
69859	529	9
69859	609	9
69859	687	7
69859	813	9
69859	855	4
69859	934	8
69859	935	7
69859	969	9
69859	1110	7
69859	1195	7
69859	1533	8
69859	1535	9
69859	1579	7
69859	1699	8
69859	1722	6
69859	1840	7
69859	1889	8
69859	1957	7
69859	2025	7
69859	2116	7
69859	2167	9
69859	2476	7
69859	2787	8
69859	2966	6
69859	2993	7
69859	3457	7
69859	3470	7
69859	3588	10
69859	3712	8
69859	3956	8
69859	4181	9
69859	4224	6
69859	4722	6
69859	4752	7
69859	5042	5
69859	5678	10
69859	5958	7
69859	6045	8
69859	6205	2
69859	6586	7
69859	6747	5
69859	6773	8
69859	6880	8
69859	7054	8
69859	7338	7
69859	8074	7
69859	8460	8
69859	9181	7
69859	9441	7
69859	9656	8
69859	9790	7
69859	10098	10
69859	10793	9
69859	11111	4
69859	11319	7
69859	11499	4
69859	11553	7
69859	11757	9
69859	11771	8
69859	12355	9
69859	12783	7
69859	12823	8
69859	13055	4
69859	15085	6
69859	16067	8
69859	16498	10
69859	16894	8
69859	19815	8
69859	20655	6
69859	21881	9
69859	21995	8
69859	22319	9
69859	22535	9
69859	22547	6
69859	23701	7
69859	27899	7
69859	31240	8
