24919	20	8
24919	121	10
24919	205	8
24919	223	9
24919	245	10
24919	401	9
24919	430	8
24919	442	5
24919	459	7
24919	460	7
24919	461	7
24919	462	7
24919	463	7
24919	464	7
24919	465	7
24919	502	8
24919	594	5
24919	617	9
24919	761	5
24919	891	8
24919	892	8
24919	893	8
24919	894	8
24919	895	8
24919	896	8
24919	897	8
24919	898	8
24919	899	8
24919	900	8
24919	901	9
24919	902	8
24919	903	8
24919	904	8
24919	905	8
24919	906	8
24919	936	5
24919	985	9
24919	986	8
24919	1074	5
24919	1559	10
24919	2107	7
24919	3848	7
24919	4155	7
24919	5114	10
24919	6772	9
24919	8514	9
24919	9252	9
24919	9465	9
24919	9724	9
24919	10092	9
