71193	1	10
71193	205	8
71193	457	9
71193	853	9
71193	1535	7
71193	1575	8
71193	1943	8
71193	2034	8
71193	2904	9
71193	4081	9
71193	4898	6
71193	5300	9
71193	5681	8
71193	6045	5
71193	6707	8
71193	6746	9
71193	7054	4
71193	9253	6
71193	10161	10
71193	10379	9
71193	10620	5
71193	10800	9
71193	11665	10
71193	12189	9
71193	13585	8
71193	13601	7
71193	14227	5
71193	14397	10
71193	14467	5
71193	14713	6
71193	14813	9
71193	15809	6
71193	16498	8
71193	18153	8
71193	18507	7
71193	18679	8
71193	20507	8
71193	20583	8
71193	20689	7
71193	21105	6
71193	21743	4
71193	21995	7
71193	22145	7
71193	22147	7
71193	22265	8
71193	22319	7
71193	22535	7
71193	22729	5
71193	22789	8
71193	23199	8
71193	23281	6
71193	23283	9
71193	23289	9
71193	23317	6
71193	23421	7
71193	23847	8
71193	24439	8
71193	26243	7
71193	27655	7
71193	28223	8
71193	28297	7
71193	28675	7
71193	28677	6
71193	28735	10
71193	28891	7
71193	28999	7
71193	30205	6
71193	30276	9
71193	30375	6
71193	30503	7
71193	31043	9
71193	31414	6
71193	31478	8
71193	31798	7
71193	31964	9
71193	32182	9
71193	32729	6
71193	32998	8
