64766	205	9
64766	245	9
64766	330	7
64766	459	7
64766	461	7
64766	462	8
64766	463	8
64766	464	8
64766	465	7
64766	1094	7
64766	1818	7
64766	2107	9
64766	2385	7
64766	2386	7
64766	2490	9
64766	3503	5
64766	3848	8
64766	4155	7
64766	4898	8
64766	4999	4
64766	5114	10
64766	5667	8
64766	5675	9
64766	5958	8
64766	6707	8
64766	7088	8
64766	7674	9
64766	8407	8
64766	8465	8
64766	8525	7
64766	9181	8
64766	9919	8
64766	9999	8
64766	10030	9
64766	10080	8
64766	10620	7
64766	11013	7
64766	11499	6
64766	11703	6
64766	12001	8
64766	12365	9
64766	12445	8
64766	13403	8
64766	13535	9
64766	13663	8
64766	13851	7
64766	14189	7
64766	14513	7
64766	14753	8
64766	15117	7
64766	15809	8
64766	16498	8
64766	16706	8
64766	16742	8
64766	16918	8
64766	17265	8
64766	17725	5
64766	18115	7
64766	18277	7
64766	18897	7
64766	19363	7
64766	20507	8
64766	20767	8
64766	20853	7
64766	22145	8
64766	23273	9
64766	23317	6
64766	23321	8
64766	23755	9
64766	24227	6
64766	24231	8
64766	24833	8
64766	25157	7
64766	26243	7
64766	27787	8
64766	28069	6
64766	28171	9
64766	28677	7
64766	28819	6
64766	28927	7
64766	29785	7
64766	29854	7
64766	30205	6
64766	30503	8
64766	31374	8
64766	31964	9
64766	32282	8
