49070	30	6
49070	44	8
49070	45	7
49070	47	6
49070	60	9
49070	64	10
49070	65	10
49070	71	8
49070	121	9
49070	135	8
49070	160	10
49070	164	10
49070	167	7
49070	199	9
49070	232	8
49070	251	7
49070	341	7
49070	355	9
49070	356	9
49070	401	6
49070	430	8
49070	431	7
49070	469	9
49070	512	8
49070	539	9
49070	540	9
49070	541	10
49070	633	6
49070	664	9
49070	721	9
49070	849	9
49070	853	10
49070	856	6
49070	908	9
49070	953	7
49070	957	5
49070	1072	8
49070	1146	9
49070	1195	9
49070	1222	8
49070	1557	7
49070	1575	10
49070	1686	9
49070	1699	9
49070	1719	9
49070	1818	8
49070	1827	10
49070	2002	7
49070	2236	10
49070	2418	8
49070	2581	9
49070	2759	6
49070	2890	8
49070	2904	10
49070	2966	9
49070	3358	10
49070	3927	9
49070	3958	10
49070	4087	10
49070	4551	7
49070	4898	9
49070	5530	6
49070	5630	10
49070	5682	7
49070	6211	9
49070	6594	7
49070	6610	5
49070	6707	4
49070	6746	9
49070	6880	8
49070	7588	9
49070	8129	10
49070	8525	9
49070	9919	9
49070	10162	10
49070	10620	7
