20269	20	10
20269	136	8
20269	137	9
20269	138	9
20269	139	10
20269	170	10
20269	223	9
20269	225	9
20269	269	10
20269	288	8
20269	502	8
20269	550	9
20269	892	8
20269	893	9
20269	894	9
20269	895	9
20269	896	9
20269	897	9
20269	898	9
20269	899	9
20269	900	9
20269	901	10
20269	902	10
20269	903	10
20269	904	10
20269	905	10
20269	906	10
20269	918	10
20269	967	10
20269	1327	8
20269	1358	9
20269	1669	8
20269	1764	9
20269	1861	9
20269	1985	9
20269	2006	9
20269	2116	10
20269	2229	9
20269	2498	9
20269	2499	9
20269	2703	8
20269	2705	9
20269	3009	10
20269	3907	9
20269	5114	10
20269	6033	10
20269	8246	9
20269	8247	10
20269	9969	10
20269	10589	9
20269	10686	9
20269	11385	9
20269	12859	10
20269	13667	10
