22313	20	9
22313	59	9
22313	67	6
22313	116	7
22313	177	6
22313	223	6
22313	225	6
22313	237	6
22313	249	9
22313	257	7
22313	270	8
22313	288	6
22313	392	7
22313	417	8
22313	435	8
22313	550	6
22313	552	7
22313	591	6
22313	813	6
22313	874	6
22313	886	6
22313	1132	6
22313	1138	7
22313	1313	7
22313	1469	7
22313	1535	10
22313	1536	8
22313	1563	8
22313	1726	6
22313	1956	7
22313	2001	8
22313	2116	7
22313	4196	7
22313	6033	7
22313	6205	6
22313	6547	6
22313	6811	7
22313	6880	6
22313	7580	7
22313	8074	7
22313	9750	8
22313	9919	6
22313	10087	7
22313	10110	8
22313	10396	6
22313	22147	7
