1553	63	8
1553	2418	8
1553	2476	7
1553	6205	8
1553	6702	10
1553	6880	8
1553	8074	9
1553	8246	8
1553	9479	7
1553	9515	8
1553	9919	9
1553	9982	10
1553	11111	9
1553	11703	9
1553	11757	10
1553	13601	9
1553	13667	8
1553	14075	10
1553	14467	10
1553	14513	9
1553	16498	8
1553	16592	7
1553	16904	10
1553	17265	10
1553	18115	9
1553	18153	10
1553	18393	10
1553	19429	8
1553	19815	10
1553	20021	8
1553	20507	8
1553	20689	8
1553	21327	10
1553	21353	8
1553	21405	9
1553	21881	8
1553	22043	10
1553	22097	9
1553	22199	9
1553	22319	9
1553	22547	6
1553	22777	9
1553	23321	9
1553	26243	8
1553	28171	9
1553	28223	9
