18888	47	10
18888	159	6
18888	243	6
18888	250	10
18888	507	4
18888	746	6
18888	907	9
18888	1004	10
18888	1943	8
18888	3092	10
18888	3375	6
18888	4814	10
18888	4898	10
18888	5719	7
18888	6347	8
18888	6707	8
18888	7805	7
18888	7870	8
18888	8187	7
18888	8634	8
18888	9136	9
18888	9926	10
18888	10178	9
18888	10197	8
18888	11123	10
18888	14741	10
18888	15439	10
18888	15687	8
18888	15775	10
18888	16169	7
18888	16934	8
18888	17082	6
18888	18507	9
18888	18671	8
18888	19671	8
18888	20583	10
18888	22145	10
18888	22265	9
18888	22319	7
18888	24211	9
18888	26213	8
18888	27727	8
18888	28891	10
18888	31964	9
18888	32935	10
