47345	24	9
47345	52	8
47345	64	8
47345	97	10
47345	98	8
47345	120	9
47345	135	10
47345	145	8
47345	150	8
47345	154	9
47345	205	10
47345	223	10
47345	227	10
47345	228	9
47345	232	10
47345	240	6
47345	245	10
47345	320	9
47345	339	10
47345	355	8
47345	356	10
47345	387	8
47345	477	10
47345	479	9
47345	512	9
47345	552	9
47345	710	7
47345	776	8
47345	813	10
47345	853	8
47345	889	9
47345	962	10
47345	1195	9
47345	1219	8
47345	1457	7
47345	1530	10
47345	1575	8
47345	1689	10
47345	1852	9
47345	1858	9
47345	1887	9
47345	2164	8
47345	2167	9
47345	2236	10
47345	2418	10
47345	2563	10
47345	2923	7
47345	2924	8
47345	2931	9
47345	3165	9
47345	3167	9
47345	3219	9
47345	3297	10
47345	3420	10
47345	3604	10
47345	4033	7
47345	4382	10
47345	4472	9
47345	4725	9
47345	4772	10
47345	5114	10
47345	5196	6
47345	5244	10
47345	5420	9
47345	5671	8
47345	5680	10
47345	5681	8
47345	5909	8
47345	6372	9
47345	6547	10
47345	6956	9
47345	6984	10
47345	7059	9
47345	7062	10
47345	7748	8
47345	7791	10
47345	8425	7
47345	9289	9
47345	9563	10
47345	9756	9
47345	9776	9
47345	9989	9
47345	10165	9
47345	10278	8
47345	10445	9
47345	10495	8
47345	10572	7
47345	10721	9
47345	10793	8
47345	11237	10
47345	11239	10
47345	11757	9
47345	11887	8
47345	11889	8
47345	11981	9
47345	12175	9
47345	12403	9
47345	12477	10
47345	13333	9
47345	13655	8
47345	14835	8
47345	15051	8
47345	15085	7
47345	15911	9
47345	15963	8
47345	17265	9
47345	17739	10
47345	18045	7
47345	20047	7
47345	21167	6
47345	21273	9
