49908	15	10
49908	24	7
49908	28	10
49908	54	9
49908	68	8
49908	108	7
49908	121	10
49908	127	7
49908	128	7
49908	132	7
49908	136	9
49908	137	9
49908	138	8
49908	154	7
49908	174	6
49908	177	9
49908	184	7
49908	189	6
49908	205	9
49908	207	10
49908	218	9
49908	219	7
49908	223	9
49908	225	5
49908	238	9
49908	248	6
49908	249	7
49908	297	6
49908	330	9
49908	391	7
49908	401	7
49908	411	8
49908	419	7
49908	430	8
49908	442	6
49908	445	7
49908	473	6
49908	477	9
49908	481	6
49908	504	7
49908	665	7
49908	666	9
49908	779	9
49908	781	9
49908	813	9
49908	825	7
49908	845	7
49908	857	8
49908	866	9
49908	868	8
49908	869	8
49908	936	6
49908	949	8
49908	962	9
49908	967	10
49908	969	8
49908	1005	6
49908	1018	10
49908	1022	9
49908	1064	8
49908	1067	7
49908	1261	8
49908	1357	9
49908	1364	9
49908	1365	9
49908	1368	9
49908	1414	8
49908	1430	9
49908	1470	10
49908	1471	10
49908	1472	10
49908	1482	8
49908	1498	9
49908	1536	9
49908	1544	7
49908	1604	9
49908	1611	7
49908	1731	6
49908	1799	8
49908	1800	8
49908	1818	8
49908	2116	7
49908	2248	5
49908	2281	3
49908	2404	7
49908	2561	8
49908	2782	8
49908	2808	7
49908	2970	4
49908	2985	9
49908	2993	7
49908	3010	9
49908	3053	8
49908	3297	9
49908	3312	6
49908	3464	6
49908	3503	7
49908	3549	8
49908	3588	9
49908	3655	7
49908	3958	9
49908	4320	6
49908	5530	9
49908	5958	8
49908	5973	8
49908	6444	8
49908	6772	9
49908	8675	8
49908	9135	7
