64066	6	8
64066	20	9
64066	74	8
64066	120	7
64066	153	9
64066	200	9
64066	232	10
64066	269	9
64066	479	8
64066	687	7
64066	853	9
64066	1575	9
64066	1691	9
64066	1844	7
64066	1887	6
64066	2025	9
64066	2923	7
64066	3470	10
64066	3731	7
64066	4186	10
64066	5680	9
64066	6201	9
64066	6205	9
64066	6347	8
64066	6444	7
64066	6547	9
64066	7054	10
64066	8311	7
64066	8675	7
64066	9513	8
64066	9981	8
64066	10800	6
64066	11013	9
64066	11757	10
64066	11759	7
64066	12149	8
64066	12753	8
64066	14283	8
64066	14713	7
64066	14941	8
64066	15051	10
64066	16498	9
64066	16706	8
64066	17265	7
64066	19023	7
64066	19769	9
64066	20507	9
