68802	189	8
68802	190	8
68802	813	10
68802	894	6
68802	895	10
68802	896	8
68802	897	10
68802	898	9
68802	899	8
68802	900	8
68802	901	10
68802	902	10
68802	903	10
68802	904	8
68802	905	9
68802	906	10
68802	984	8
68802	985	8
68802	986	10
68802	5958	10
68802	6714	5
68802	7858	10
68802	8407	10
68802	9790	9
68802	10017	8
68802	12231	7
68802	12783	6
68802	14837	8
68802	15125	6
68802	18121	6
68802	19171	5
68802	20359	7
68802	20473	6
68802	21201	6
68802	21353	5
68802	21495	5
68802	22297	10
68802	22335	5
68802	23945	8
68802	24175	6
68802	24627	7
68802	24781	8
68802	25389	8
68802	26395	6
68802	26443	5
68802	27821	9
68802	28701	9
68802	28819	7
68802	28861	6
68802	31389	7
68802	31608	6
68802	31980	6
