12270	1	10
12270	19	9
12270	20	6
12270	24	10
12270	71	8
12270	72	9
12270	73	9
12270	121	9
12270	166	9
12270	199	10
12270	205	9
12270	225	8
12270	226	9
12270	245	8
12270	267	8
12270	269	8
12270	288	7
12270	431	10
12270	457	10
12270	552	8
12270	813	9
12270	846	7
12270	853	9
12270	1535	10
12270	1575	10
12270	1604	9
12270	1818	8
12270	2001	8
12270	2025	6
12270	2236	9
12270	2904	10
12270	3002	9
12270	3588	5
12270	4015	6
12270	4224	9
12270	4970	8
12270	5040	9
12270	5114	10
12270	6347	8
12270	6702	9
12270	7592	8
12270	8516	8
12270	9253	9
12270	9513	8
12270	9919	7
12270	10049	9
12270	10271	7
12270	10620	9
12270	10793	4
12270	11061	9
12270	11757	5
12270	11843	9
12270	13709	9
12270	14345	8
12270	14513	8
12270	15197	10
12270	16498	8
12270	18115	8
12270	19815	8
12270	22789	7
12270	23283	8
12270	31043	5
