73007	93	10
73007	94	9
73007	263	8
73007	355	6
73007	918	10
73007	940	8
73007	1195	9
73007	1241	10
73007	1482	8
73007	1604	8
73007	1685	6
73007	1840	7
73007	2034	10
73007	2132	8
73007	2167	10
73007	2294	10
73007	3457	8
73007	3588	6
73007	3712	7
73007	4059	7
73007	4181	10
73007	4224	10
73007	5958	8
73007	6547	6
73007	6702	7
73007	6746	8
73007	7593	10
73007	7858	9
73007	8074	7
73007	8407	8
73007	8422	8
73007	8630	7
73007	8769	7
73007	8841	6
73007	9790	8
73007	9982	9
73007	10719	9
73007	11319	7
73007	11757	10
73007	11759	7
73007	11771	10
73007	11785	7
73007	12783	8
73007	13759	9
73007	14813	10
73007	14967	9
73007	15315	8
73007	15583	8
73007	16444	8
73007	16498	8
73007	16894	10
73007	16916	8
73007	17247	9
73007	19163	7
