67602	1	9
67602	24	7
67602	30	8
67602	67	8
67602	120	6
67602	164	8
67602	199	8
67602	226	6
67602	322	8
67602	330	6
67602	357	7
67602	382	3
67602	431	8
67602	437	7
67602	512	9
67602	513	7
67602	523	7
67602	530	8
67602	532	8
67602	578	10
67602	587	7
67602	740	8
67602	849	8
67602	853	8
67602	877	10
67602	934	6
67602	996	8
67602	1222	8
67602	1239	8
67602	1535	8
67602	1575	8
67602	1689	7
67602	1726	7
67602	1887	8
67602	1889	8
67602	1943	8
67602	2034	9
67602	2129	7
67602	2236	8
67602	2476	4
67602	2593	7
67602	2759	8
67602	2800	7
67602	2891	7
67602	2904	8
67602	3457	7
67602	3652	5
67602	3702	9
67602	3731	8
67602	4382	5
67602	4722	7
67602	4725	8
67602	4752	7
67602	4898	8
67602	5040	8
67602	5356	7
67602	5365	9
67602	5630	8
67602	5680	8
67602	6045	8
67602	6114	8
67602	6211	7
67602	6408	8
67602	6547	6
67602	6702	8
67602	6707	8
67602	6746	8
67602	6880	6
67602	6895	8
67602	7054	9
67602	7311	10
67602	7647	8
67602	7674	7
67602	8129	9
67602	8481	7
67602	8525	7
67602	8756	8
67602	8768	8
67602	9253	10
67602	9656	8
67602	9756	8
67602	9834	8
67602	9989	8
67602	10161	8
67602	10321	7
67602	10408	7
67602	10620	8
67602	10800	9
67602	10863	10
67602	11013	8
67602	11111	6
67602	11577	8
67602	11701	7
67602	11757	7
67602	11769	7
67602	11843	8
67602	11887	8
67602	12189	8
67602	12477	9
67602	12531	9
67602	12711	7
67602	13535	8
67602	13601	9
67602	14075	10
67602	14227	8
67602	14289	9
67602	14345	8
67602	14353	8
67602	14513	8
67602	14741	8
67602	14813	7
67602	15051	7
67602	15085	6
67602	15809	8
67602	16035	7
67602	16067	6
67602	16331	8
67602	16498	7
67602	16592	8
67602	16742	8
67602	16782	7
67602	17265	8
67602	17741	7
67602	18507	7
67602	18753	7
67602	19111	8
67602	19815	7
67602	20507	9
67602	20649	6
67602	20655	6
67602	21327	6
67602	21339	8
67602	21511	7
67602	21781	8
67602	21843	8
67602	21881	8
67602	21995	9
67602	22199	9
67602	22319	6
67602	22535	8
67602	23251	8
67602	23273	7
67602	23281	9
67602	23283	8
67602	23289	9
67602	23673	8
67602	25013	9
67602	25183	8
67602	25835	7
67602	26349	7
67602	28223	9
67602	28297	9
67602	28677	7
67602	28825	6
67602	28907	7
67602	30123	8
67602	30240	7
67602	30503	9
67602	31173	8
67602	32188	7
