40785	24	9
40785	59	7
40785	61	8
40785	136	8
40785	137	8
40785	138	8
40785	139	8
40785	145	6
40785	226	8
40785	245	9
40785	517	7
40785	846	8
40785	861	8
40785	877	8
40785	918	9
40785	934	8
40785	1535	9
40785	1575	10
40785	1592	8
40785	1889	6
40785	2034	8
40785	2904	10
40785	2963	5
40785	3091	8
40785	4015	7
40785	4081	9
40785	4224	8
40785	5300	9
40785	5530	8
40785	6956	8
40785	7817	7
40785	8460	3
40785	9756	9
40785	9919	7
40785	9969	9
40785	9989	8
40785	10379	9
40785	10460	8
40785	10521	8
40785	10719	7
40785	10800	9
40785	11111	8
40785	11665	9
