19099	459	10
19099	461	10
19099	462	10
19099	465	10
19099	918	10
19099	1094	10
19099	1237	10
19099	2020	10
19099	2107	10
19099	2386	10
19099	2951	10
19099	3655	10
19099	5530	10
19099	6707	8
19099	7472	10
19099	8171	10
19099	9136	9
19099	9513	10
19099	9735	10
19099	9834	10
19099	9919	10
19099	9969	10
19099	9999	10
19099	10460	10
19099	10647	10
19099	11013	9
19099	11266	10
19099	11739	10
19099	11771	10
19099	11843	10
19099	12893	9
19099	13403	9
19099	15323	10
19099	16239	10
