27769	20	9
27769	121	7
27769	135	7
27769	136	9
27769	138	9
27769	139	9
27769	154	9
27769	205	9
27769	248	7
27769	263	8
27769	269	8
27769	298	8
27769	1559	9
27769	1604	8
27769	1818	8
27769	2985	10
27769	3588	8
27769	4898	9
27769	4999	8
27769	5114	10
27769	5258	8
27769	5530	8
27769	5945	7
27769	6033	9
27769	6707	9
27769	7088	9
27769	7592	8
27769	7674	9
27769	8525	8
27769	8557	7
27769	9513	9
27769	9919	9
27769	10030	9
27769	10049	8
27769	10080	7
27769	10620	7
27769	11061	10
27769	11499	8
27769	11703	7
27769	12069	8
27769	15809	9
27769	16498	10
27769	16518	9
27769	20507	8
