8137	1	10
8137	24	8
8137	43	10
8137	48	8
8137	52	7
8137	64	8
8137	66	9
8137	101	7
8137	114	9
8137	121	8
8137	130	9
8137	164	10
8137	169	9
8137	176	7
8137	189	7
8137	199	9
8137	205	9
8137	223	9
8137	225	9
8137	226	10
8137	227	9
8137	245	10
8137	270	9
8137	339	9
8137	355	8
8137	357	9
8137	379	10
8137	383	8
8137	431	8
8137	467	10
8137	469	7
8137	617	9
8137	801	10
8137	813	5
8137	846	8
8137	849	8
8137	873	8
8137	1066	9
8137	1151	9
8137	1335	8
8137	1530	8
8137	1535	8
8137	1559	9
8137	1690	8
8137	1722	8
8137	1818	6
8137	1887	9
8137	2025	9
8137	2026	9
8137	2104	8
8137	2369	9
8137	2449	9
8137	2494	7
8137	2596	10
8137	2605	10
8137	2951	9
8137	2963	9
8137	2970	8
8137	2986	9
8137	3221	7
8137	3229	7
8137	3269	9
8137	3363	9
8137	3464	8
8137	3485	8
8137	3674	7
8137	4472	9
8137	4872	8
8137	4975	8
8137	5039	8
