36149	853	9
36149	1069	8
36149	1689	9
36149	2923	7
36149	3457	10
36149	4224	10
36149	4752	9
36149	6045	9
36149	6547	6
36149	6702	10
36149	7054	9
36149	9656	7
36149	9919	9
36149	9989	10
36149	11013	8
36149	11111	7
36149	11757	8
36149	14227	10
36149	14289	8
36149	14713	10
36149	15039	9
36149	16498	8
36149	19815	9
36149	20787	8
36149	21327	7
36149	21881	9
36149	21995	9
36149	22199	10
36149	22265	9
36149	22319	10
36149	23273	10
36149	23673	8
36149	24833	9
36149	25013	10
36149	27899	8
36149	28223	10
36149	28297	9
