28619	25	10
28619	52	8
28619	56	8
28619	68	9
28619	121	8
28619	127	7
28619	157	8
28619	174	6
28619	180	8
28619	181	8
28619	205	9
28619	223	9
28619	225	7
28619	249	7
28619	269	8
28619	411	8
28619	479	8
28619	813	8
28619	833	7
28619	857	8
28619	1482	9
28619	1498	9
28619	1559	9
28619	1604	7
28619	1606	8
28619	1619	7
28619	1691	8
28619	1818	7
28619	2130	8
28619	2993	8
28619	3464	7
28619	3588	8
28619	4038	8
28619	4188	7
28619	4999	9
28619	5114	7
28619	5958	9
28619	6171	8
28619	6772	8
28619	7088	9
28619	7674	8
28619	8086	9
28619	8514	8
28619	8675	8
28619	9181	9
28619	9201	7
28619	9252	8
28619	9465	8
28619	9724	8
28619	9919	7
28619	10092	8
28619	13663	8
28619	14075	8
28619	14513	8
28619	15133	9
28619	15809	8
28619	16011	9
28619	16498	9
28619	17265	10
28619	18115	8
28619	18497	7
28619	20853	8
28619	21353	8
28619	23321	9
28619	26243	8
28619	26443	7
28619	28171	7
28619	28927	8
28619	32370	8
