50018	1	8
50018	20	8
50018	30	8
50018	51	4
50018	59	9
50018	61	6
50018	64	9
50018	66	8
50018	101	5
50018	120	8
50018	121	7
50018	150	7
50018	199	9
50018	226	8
50018	227	8
50018	243	8
50018	317	9
50018	323	6
50018	430	9
50018	431	10
50018	442	6
50018	512	10
50018	585	7
50018	761	7
50018	840	2
50018	849	8
50018	853	9
50018	877	10
50018	908	9
50018	934	10
50018	1535	9
50018	1575	10
50018	1686	8
50018	1689	8
50018	1818	8
50018	1827	8
50018	1887	8
50018	1889	10
50018	2001	10
50018	2236	10
50018	2899	8
50018	2904	10
50018	2994	9
50018	3001	8
50018	3092	10
50018	3588	7
50018	4814	10
