62539	71	10
62539	72	10
62539	73	10
62539	226	9
62539	245	9
62539	269	8
62539	1535	10
62539	1575	10
62539	2759	8
62539	2904	10
62539	3784	10
62539	3785	8
62539	5081	9
62539	5114	10
62539	5781	7
62539	6547	9
62539	6880	9
62539	7088	7
62539	8074	10
62539	9513	10
62539	9919	7
62539	10087	9
62539	10719	8
62539	11061	9
62539	11111	9
62539	11597	9
62539	11741	9
62539	11757	9
62539	14075	9
62539	15335	10
62539	15583	7
62539	16011	8
62539	16498	10
62539	16894	9
62539	17074	10
62539	17265	9
62539	18277	9
62539	18897	8
62539	19775	9
62539	19815	10
62539	20507	9
62539	20583	9
62539	20785	10
62539	21353	10
62539	21855	9
62539	21881	8
62539	22199	10
62539	22297	9
62539	22319	10
62539	22535	10
62539	22789	9
62539	22877	7
62539	23283	10
62539	23755	10
62539	24415	8
62539	24893	9
62539	25157	7
62539	25183	10
62539	26443	10
62539	27631	9
62539	27899	9
62539	28121	10
62539	28171	10
62539	28223	10
62539	28497	10
62539	28623	10
62539	28677	10
62539	28891	10
62539	30240	9
62539	30276	10
62539	30296	8
62539	30307	7
62539	30503	9
62539	30544	8
62539	31859	10
62539	31964	10
62539	32668	10
