65399	25	7
65399	43	9
65399	47	10
65399	121	7
65399	164	10
65399	199	8
65399	205	10
65399	226	7
65399	227	9
65399	245	9
65399	270	6
65399	317	8
65399	329	9
65399	384	7
65399	395	7
65399	416	8
65399	430	4
65399	437	8
65399	513	9
65399	523	10
65399	572	9
65399	597	7
65399	759	8
65399	885	8
65399	889	9
65399	985	7
65399	1292	7
65399	1482	8
65399	1535	9
65399	1575	10
65399	1689	6
65399	1698	7
65399	1818	8
65399	2001	9
65399	2025	9
65399	2236	8
65399	2251	9
65399	2418	8
65399	2759	8
65399	2890	8
65399	2904	9
65399	2966	9
65399	2993	5
65399	3086	6
65399	3087	8
65399	3089	8
65399	3457	5
65399	3588	7
65399	3784	8
65399	4107	7
65399	4214	5
65399	4224	9
65399	4477	9
65399	4565	7
65399	4752	6
65399	5040	8
65399	5081	8
65399	5114	9
65399	5341	9
65399	5681	9
65399	5690	9
65399	6007	7
65399	6114	10
65399	6463	7
65399	6547	9
65399	6573	7
65399	6675	8
65399	6746	8
65399	6880	8
65399	6922	7
65399	7338	9
65399	7674	7
65399	7711	8
65399	7785	10
65399	8074	7
65399	8142	8
65399	8888	8
65399	9253	10
65399	9331	8
65399	9760	9
65399	9919	7
65399	9989	8
65399	10087	8
65399	10408	9
65399	10470	7
65399	10793	9
65399	10863	9
65399	11111	6
65399	11597	8
65399	11617	7
65399	11741	9
65399	11757	8
65399	11843	8
65399	12355	10
65399	12467	7
65399	12531	9
65399	12893	8
65399	13093	6
65399	13125	10
65399	13601	9
65399	13759	8
65399	14227	7
65399	14345	8
65399	14833	8
65399	16662	7
65399	16664	9
65399	16782	9
65399	17121	9
65399	17265	8
65399	18689	8
65399	19115	8
65399	19489	8
65399	19775	9
65399	19815	8
65399	20507	8
65399	20787	7
65399	21327	7
65399	21405	7
65399	21557	6
65399	22249	7
65399	22535	8
65399	22663	7
65399	22687	8
65399	22729	9
65399	22789	8
65399	23273	9
65399	23283	9
65399	24439	8
65399	24833	8
65399	24893	9
65399	25183	8
65399	26243	6
65399	26441	8
65399	27775	6
65399	28069	7
65399	28121	8
65399	28171	8
65399	28223	8
65399	28249	8
65399	28621	8
65399	28623	8
65399	28677	6
65399	28725	8
65399	28735	9
65399	28881	7
65399	28907	7
65399	28927	8
65399	30240	8
65399	30276	9
65399	30503	8
65399	31043	8
65399	31240	9
65399	31405	8
65399	31580	7
65399	31859	8
65399	32281	8
