59413	8	5
59413	20	8
59413	46	10
59413	68	9
59413	121	8
59413	132	10
59413	136	10
59413	137	10
59413	138	10
59413	139	10
59413	154	7
59413	161	8
59413	173	9
59413	174	9
59413	177	9
59413	184	7
59413	189	9
59413	190	8
59413	205	10
59413	223	9
59413	225	5
59413	248	8
59413	266	7
59413	288	6
59413	298	7
59413	341	9
59413	401	10
59413	411	7
59413	419	8
59413	430	9
59413	442	8
59413	449	7
59413	450	7
59413	451	7
59413	469	8
59413	484	9
59413	594	8
59413	613	9
59413	624	10
59413	641	9
59413	762	8
59413	813	7
59413	845	7
59413	857	7
59413	859	7
59413	874	10
59413	896	7
59413	901	7
59413	903	7
59413	969	9
59413	981	8
59413	1132	7
59413	1138	7
59413	1482	7
59413	1498	5
59413	1536	5
59413	1668	5
59413	1669	6
59413	1691	8
59413	1746	8
59413	1818	9
59413	2472	8
59413	2685	9
59413	2772	7
59413	3033	8
59413	3218	9
