67771	167	10
67771	177	9
67771	738	9
67771	1536	8
67771	1691	8
67771	1731	8
67771	2130	7
67771	3588	8
67771	4999	6
67771	5530	8
67771	5667	7
67771	5958	7
67771	6444	8
67771	6702	10
67771	7088	6
67771	7674	8
67771	8086	9
67771	8525	7
67771	8675	7
67771	9181	7
67771	9331	10
67771	9513	7
67771	9750	7
67771	9834	5
67771	9919	9
67771	10030	9
67771	10080	8
67771	10620	7
67771	11013	7
67771	11266	7
67771	11499	8
67771	11843	7
67771	12365	10
67771	12445	8
67771	13535	10
67771	13663	7
67771	14075	8
67771	14513	8
67771	15809	10
67771	16498	10
67771	16518	8
67771	16742	6
67771	16918	7
67771	17082	8
67771	17505	9
67771	18897	10
67771	19363	7
67771	20853	8
67771	21327	9
67771	21507	8
67771	24231	7
67771	25157	5
67771	28677	9
