71474	1575	10
71474	1689	9
71474	2167	9
71474	2236	9
71474	2904	10
71474	4059	10
71474	4181	9
71474	5114	7
71474	6351	9
71474	6408	8
71474	6547	10
71474	7088	7
71474	7669	9
71474	8074	6
71474	8460	9
71474	8481	8
71474	8536	8
71474	8630	9
71474	9041	9
71474	9253	9
71474	9515	7
71474	9989	10
71474	10067	7
71474	10620	9
71474	10793	10
71474	11111	8
71474	11617	10
71474	11757	10
71474	12419	9
71474	13759	9
71474	15451	10
71474	15583	9
71474	16498	9
71474	17641	8
71474	18247	9
71474	19163	8
71474	20021	8
71474	20045	9
71474	21653	9
71474	22729	9
71474	22961	8
71474	27655	9
71474	28999	9
71474	31043	9
71474	31163	9
