16332	20	10
16332	22	10
16332	121	10
16332	269	10
16332	995	10
16332	1604	10
16332	1691	10
16332	1818	8
16332	2993	7
16332	3588	10
16332	3655	10
16332	4053	10
16332	4898	10
16332	5114	10
16332	5530	10
16332	6707	10
16332	7088	10
16332	7592	10
16332	8086	8
16332	9136	9
16332	9513	10
16332	9919	10
16332	10049	10
16332	10460	10
16332	10620	10
16332	11013	10
16332	11061	10
16332	11371	10
16332	11499	10
16332	11703	10
16332	11737	9
16332	11739	10
16332	11771	10
16332	11843	10
16332	12893	10
16332	14513	10
16332	15809	10
16332	16498	10
16332	16742	7
16332	16894	10
16332	18115	10
16332	20583	10
16332	22097	10
16332	22145	10
16332	23755	8
16332	25157	10
