31133	1	9
31133	19	8
31133	20	7
31133	43	8
31133	47	8
31133	205	7
31133	245	7
31133	400	7
31133	889	7
31133	1210	8
31133	1519	7
31133	1535	9
31133	2025	8
31133	2251	8
31133	4182	7
31133	5177	7
31133	5630	5
31133	6573	7
31133	7724	7
31133	9253	9
31133	10620	7
31133	10863	7
31133	11111	6
31133	11577	8
31133	13601	8
31133	16498	7
31133	16524	6
31133	16762	6
31133	22319	6
31133	22535	7
31133	23281	7
31133	23283	8
31133	27899	6
31133	30276	8
31133	31043	8
31133	31704	6
