58964	20	5
58964	24	9
58964	46	7
58964	68	8
58964	121	8
58964	135	7
58964	157	7
58964	162	7
58964	174	6
58964	177	8
58964	189	9
58964	190	7
58964	223	7
58964	246	6
58964	249	6
58964	269	7
58964	340	6
58964	401	5
58964	419	7
58964	430	9
58964	442	8
58964	448	6
58964	449	7
58964	450	6
58964	451	6
58964	452	7
58964	481	5
58964	517	7
58964	519	10
58964	538	7
58964	539	10
58964	550	5
58964	590	8
58964	696	7
58964	762	5
58964	813	7
58964	834	7
58964	846	8
58964	908	7
58964	918	10
58964	936	8
58964	940	9
58964	969	7
58964	1133	6
58964	1559	7
58964	1604	8
58964	1691	6
58964	1818	8
58964	2006	5
58964	2130	6
58964	2472	6
58964	2685	8
58964	2889	8
58964	2951	9
58964	2993	8
58964	3655	7
58964	3958	9
58964	4437	6
58964	4835	7
58964	4898	10
58964	4938	10
58964	4999	9
58964	5150	10
58964	5958	7
58964	5978	9
58964	6702	8
58964	6707	9
58964	6882	6
58964	7592	7
58964	8675	9
58964	9331	7
58964	9513	9
58964	9919	8
58964	9969	10
58964	13535	9
58964	14653	8
58964	15335	10
58964	15417	10
58964	16011	9
58964	17265	9
58964	18277	7
58964	18897	9
58964	20847	8
58964	23273	10
58964	28171	10
58964	28977	10
