21102	79	8
21102	226	8
21102	246	6
21102	356	8
21102	479	7
21102	481	9
21102	763	6
21102	857	6
21102	1281	7
21102	1723	3
21102	1816	7
21102	2129	7
21102	2167	9
21102	2476	4
21102	2655	7
21102	2657	7
21102	2661	7
21102	2668	7
21102	2670	8
21102	2907	7
21102	2924	7
21102	2927	7
21102	3727	7
21102	4181	9
21102	4224	8
21102	4789	7
21102	5081	7
21102	5096	7
21102	5680	8
21102	5958	8
21102	6347	6
21102	6547	7
21102	6922	8
21102	7045	8
21102	7054	7
21102	7559	8
21102	7791	8
21102	7817	7
21102	8074	8
21102	8277	7
21102	8407	8
21102	8516	6
21102	8525	7
21102	8675	5
21102	8769	7
21102	8841	8
21102	8861	8
21102	9041	8
21102	9515	7
21102	9617	8
21102	9989	9
21102	10087	9
21102	10396	7
21102	10534	7
21102	10588	7
21102	10719	7
21102	10790	8
21102	10793	8
21102	10794	8
21102	11021	7
21102	11053	7
21102	11285	5
21102	11597	7
21102	11757	8
21102	11759	8
21102	11843	8
21102	11887	8
21102	12189	7
21102	12293	7
21102	12565	8
21102	13333	7
21102	14199	7
21102	14467	7
21102	14741	7
