37484	226	8
37484	813	9
37484	1292	6
37484	1535	9
37484	1575	9
37484	2904	8
37484	6547	8
37484	6746	8
37484	6880	8
37484	8460	8
37484	9253	9
37484	10087	9
37484	10620	7
37484	10793	9
37484	11111	7
37484	11741	10
37484	11757	7
37484	14075	9
37484	14345	8
37484	14467	9
37484	16005	8
37484	16498	8
37484	16524	6
37484	16762	7
37484	17265	8
37484	19815	8
37484	20507	7
37484	20689	8
37484	20787	8
37484	21881	6
37484	22199	8
37484	22297	8
37484	22319	9
37484	22535	8
37484	23283	9
37484	23321	7
37484	25781	9
37484	27899	8
37484	28223	8
