5605	6	7
5605	27	10
5605	30	10
5605	33	9
5605	59	7
5605	67	10
5605	71	8
5605	72	9
5605	73	8
5605	79	8
5605	120	7
5605	121	7
5605	132	9
5605	161	4
5605	174	7
5605	189	8
5605	205	7
5605	206	6
5605	207	7
5605	226	9
5605	228	8
5605	245	8
5605	248	2
5605	270	10
5605	356	9
5605	376	9
5605	379	10
5605	395	9
5605	404	1
5605	419	5
5605	467	7
5605	590	7
5605	853	9
5605	861	8
5605	889	8
5605	934	10
5605	981	3
5605	1015	8
5605	1017	2
5605	1195	8
5605	1210	10
5605	1482	5
5605	1519	8
5605	1535	9
5605	1538	7
5605	1562	8
5605	1575	9
5605	1594	8
5605	1699	9
5605	1818	8
5605	1840	9
5605	1860	8
5605	1889	9
5605	2025	9
5605	2113	4
5605	2129	6
5605	2404	8
5605	2476	10
5605	2564	2
5605	2605	10
5605	2904	10
5605	2993	8
5605	3091	3
5605	3457	9
5605	3503	7
5605	3712	7
5605	3731	10
5605	4752	7
