52296	8	10
52296	20	6
52296	25	9
52296	121	10
52296	127	7
52296	132	6
52296	136	9
52296	137	9
52296	138	8
52296	139	9
52296	154	8
52296	157	10
52296	161	10
52296	174	5
52296	175	10
52296	177	10
52296	189	9
52296	190	9
52296	205	9
52296	223	8
52296	225	10
52296	248	8
52296	249	9
52296	287	9
52296	297	9
52296	335	9
52296	379	3
52296	392	10
52296	407	8
52296	411	10
52296	419	9
52296	430	10
52296	469	9
52296	479	6
52296	539	8
52296	551	8
52296	554	9
52296	555	5
52296	557	6
52296	568	5
52296	576	9
52296	590	9
52296	594	6
52296	618	8
52296	738	10
52296	762	7
52296	813	8
52296	825	10
52296	834	8
52296	845	8
52296	876	10
52296	897	9
52296	900	7
52296	940	9
52296	950	10
52296	969	10
52296	979	10
52296	985	9
52296	987	7
52296	1045	9
52296	1108	9
52296	1123	10
52296	1136	6
52296	1362	10
52296	1482	10
52296	1536	8
52296	1559	10
52296	1606	10
52296	1691	7
52296	1818	7
52296	2248	6
52296	2404	9
52296	2602	8
52296	2685	10
52296	2889	8
52296	2993	10
52296	3322	9
52296	3464	8
52296	3503	10
52296	3958	6
52296	4835	8
52296	4938	10
52296	4999	8
52296	5114	10
52296	5369	10
52296	5958	10
52296	7088	8
52296	7592	8
52296	8026	10
52296	8675	10
