18162	20	9
18162	121	9
18162	132	7
18162	136	9
18162	174	7
18162	205	10
18162	223	10
18162	225	5
18162	245	8
18162	249	9
18162	269	10
18162	392	8
18162	430	9
18162	479	7
18162	482	7
18162	550	7
18162	762	8
18162	813	7
18162	834	7
18162	940	7
18162	1254	8
18162	1470	8
18162	1471	8
18162	1482	8
18162	1498	10
18162	1691	7
18162	1818	10
18162	2404	6
18162	2889	8
18162	2985	7
18162	4835	7
18162	4898	9
18162	5114	8
18162	6702	8
18162	6707	7
18162	6811	8
18162	7088	9
18162	7592	9
18162	8247	8
18162	9513	9
18162	9919	8
18162	9969	8
18162	9982	7
18162	10049	9
18162	10589	7
18162	10620	8
18162	11061	8
18162	12859	6
18162	14075	8
18162	14719	7
18162	15809	6
18162	16005	8
18162	16498	7
18162	16518	9
18162	20507	9
18162	21185	7
18162	22145	7
18162	23251	8
18162	23755	7
18162	24833	7
