32709	20	5
32709	63	6
32709	121	7
32709	227	10
32709	269	6
32709	339	8
32709	481	7
32709	482	6
32709	790	9
32709	1210	9
32709	1535	8
32709	1575	9
32709	1818	8
32709	2001	9
32709	2025	8
32709	2167	7
32709	2251	9
32709	2904	9
32709	4224	8
32709	5114	9
32709	6547	10
32709	8769	7
32709	9253	10
32709	9919	8
32709	10067	9
32709	10620	8
32709	10719	7
32709	10863	7
32709	11757	8
32709	11759	4
32709	11887	8
32709	13125	9
32709	13601	9
32709	13759	8
32709	14075	8
32709	14289	8
32709	14967	7
32709	16001	8
32709	16498	8
32709	16762	7
32709	16774	10
32709	17265	9
32709	18679	8
32709	18897	8
32709	20159	8
32709	22535	10
32709	23277	7
32709	27775	7
32709	28121	7
