20398	1	9
20398	5	7
20398	6	8
20398	30	10
20398	48	8
20398	60	8
20398	61	8
20398	68	8
20398	81	8
20398	90	8
20398	92	7
20398	93	9
20398	94	7
20398	100	8
20398	120	6
20398	121	9
20398	123	7
20398	134	8
20398	146	8
20398	147	8
20398	150	7
20398	164	9
20398	177	8
20398	199	9
20398	223	8
20398	225	6
20398	226	9
20398	249	8
20398	355	9
20398	376	7
20398	392	9
20398	400	8
20398	430	8
20398	431	8
20398	433	9
20398	442	7
20398	481	7
20398	513	10
20398	530	8
20398	531	9
20398	532	8
20398	552	7
20398	553	7
20398	565	8
20398	572	9
20398	578	7
20398	740	8
20398	763	6
20398	807	6
20398	813	7
20398	853	7
20398	874	7
20398	889	8
20398	908	6
20398	936	7
20398	996	8
20398	997	8
20398	1132	8
20398	1140	7
20398	1239	8
20398	1240	9
20398	1241	7
20398	1313	7
20398	1519	8
20398	1536	9
20398	1575	8
20398	1604	8
20398	1689	8
20398	1829	7
20398	2001	7
20398	2025	8
20398	2144	7
20398	2178	7
20398	2273	9
20398	2476	7
20398	2581	8
20398	2787	9
20398	2890	7
20398	2904	8
20398	3089	8
20398	3927	7
20398	4901	8
20398	5114	9
20398	5220	7
20398	5681	9
20398	5682	10
20398	6033	7
20398	6288	7
20398	6336	8
20398	6547	8
20398	6572	9
20398	6573	8
20398	6773	9
20398	6811	8
20398	7711	8
20398	8074	7
20398	8624	7
20398	9000	7
20398	9135	7
20398	9756	8
20398	9760	9
20398	9919	9
20398	9989	10
20398	10444	7
20398	10620	10
20398	10793	10
20398	10808	7
20398	11061	8
20398	11757	10
20398	11759	7
20398	13271	7
20398	14345	8
20398	16498	9
20398	20021	9
20398	21881	9
20398	22535	9
20398	23755	9
20398	28623	8
20398	31764	7
20398	33091	7
