63141	20	8
63141	121	7
63141	174	9
63141	223	7
63141	225	8
63141	269	9
63141	813	9
63141	3588	9
63141	5114	10
63141	5231	8
63141	5945	8
63141	5958	9
63141	6033	8
63141	6702	10
63141	8247	10
63141	8407	9
63141	9181	7
63141	9919	7
63141	9982	8
63141	10507	5
63141	10620	10
63141	11061	10
63141	11761	7
63141	11771	8
63141	12565	8
63141	13535	7
63141	13663	9
63141	13667	9
63141	14075	9
63141	14513	8
63141	14527	9
63141	14719	9
63141	14837	9
63141	15809	9
63141	16498	10
63141	16742	7
63141	16894	9
63141	17265	8
63141	18115	9
63141	18397	8
63141	18897	8
63141	20507	9
63141	20583	9
63141	20767	8
63141	20899	9
63141	21327	7
63141	22297	8
63141	23251	9
63141	23273	9
63141	23321	8
63141	23755	9
63141	24415	9
63141	24439	9
63141	24833	8
63141	25157	8
63141	26243	6
63141	27787	8
63141	28171	9
63141	28249	8
63141	28677	9
63141	28701	8
63141	28819	6
63141	28927	9
63141	28979	9
63141	29589	8
63141	29854	8
63141	30503	9
63141	30714	6
63141	31374	6
