23178	59	6
23178	71	8
23178	72	9
23178	73	9
23178	121	9
23178	199	9
23178	226	10
23178	237	9
23178	431	5
23178	467	8
23178	790	9
23178	849	9
23178	1575	9
23178	1686	9
23178	1689	9
23178	2001	10
23178	2167	9
23178	2581	9
23178	2890	7
23178	2904	9
23178	3455	7
23178	3572	10
23178	3588	8
23178	4181	10
23178	4224	9
23178	4382	7
23178	4719	6
23178	5680	7
23178	5681	9
23178	5958	7
23178	6213	9
23178	6324	8
23178	6347	8
23178	6547	10
23178	6746	7
23178	7593	7
23178	7791	7
23178	7858	7
23178	8074	8
23178	8407	7
23178	8516	9
23178	8525	6
23178	8675	7
23178	8841	7
23178	9041	7
23178	9181	6
23178	10790	7
23178	11285	8
23178	11433	7
23178	11617	7
23178	11757	10
23178	11759	9
23178	13663	7
23178	13939	9
23178	14131	7
23178	14741	10
23178	14813	8
23178	15583	7
23178	16049	8
23178	16498	9
23178	16742	10
23178	23199	7
23178	23273	10
23178	23277	7
23178	23283	7
