57878	20	7
57878	22	8
57878	24	8
57878	68	7
57878	121	8
57878	135	10
57878	177	8
57878	189	7
57878	269	7
57878	846	9
57878	995	9
57878	1604	8
57878	2685	10
57878	4015	8
57878	4053	9
57878	4898	7
57878	4938	9
57878	5751	8
57878	6702	7
57878	6707	6
57878	7674	9
57878	8525	9
57878	9513	7
57878	10030	8
57878	10080	9
57878	10620	9
57878	11061	8
57878	11371	9
57878	11499	8
57878	11771	9
57878	12365	8
57878	16498	9
57878	16706	9
57878	16894	9
57878	17265	9
57878	20507	8
57878	20583	8
57878	22297	9
57878	23273	8
57878	23321	7
57878	24415	9
57878	28171	9
57878	30503	9
57878	32282	9
