47540	20	7
47540	24	8
47540	25	9
47540	57	10
47540	68	7
47540	114	9
47540	121	9
47540	132	8
47540	174	7
47540	189	6
47540	190	6
47540	205	9
47540	245	9
47540	284	6
47540	298	7
47540	430	8
47540	448	7
47540	469	6
47540	568	5
47540	846	7
47540	857	8
47540	1349	6
47540	1482	8
47540	1536	8
47540	3588	9
47540	4015	7
47540	5114	10
47540	7674	8
47540	9919	9
47540	10030	7
47540	11499	7
47540	11761	7
47540	12365	7
47540	15809	8
47540	16011	8
47540	16498	10
47540	16918	9
47540	17265	8
47540	18897	6
47540	19363	9
47540	20507	7
47540	23321	8
47540	23945	7
47540	27787	7
47540	28171	9
