19594	20	8
19594	121	7
19594	136	8
19594	138	9
19594	139	9
19594	223	5
19594	225	7
19594	269	8
19594	384	9
19594	430	10
19594	479	10
19594	481	8
19594	482	8
19594	813	9
19594	1257	9
19594	1482	8
19594	1535	10
19594	1604	9
19594	2001	8
19594	3588	9
19594	3972	9
19594	4192	4
19594	5114	10
19594	5458	9
19594	6033	9
19594	6746	9
19594	7592	8
19594	9253	8
19594	9539	9
19594	9919	9
19594	10015	8
19594	10049	9
19594	10161	7
19594	10620	9
19594	11021	8
19594	11757	9
19594	12967	8
19594	13145	9
