61717	24	10
61717	121	6
61717	175	3
61717	177	6
61717	223	8
61717	225	6
61717	245	10
61717	330	7
61717	469	8
61717	479	7
61717	813	9
61717	846	10
61717	969	7
61717	1482	8
61717	1536	6
61717	1818	6
61717	2993	5
61717	3464	6
61717	3503	1
61717	3958	5
61717	4999	5
61717	5114	8
61717	5150	7
61717	5958	6
61717	6702	9
61717	7088	7
61717	7592	6
61717	7674	7
61717	8086	7
61717	8407	7
61717	8525	6
61717	8557	7
61717	8675	9
61717	9181	6
61717	9331	7
61717	9513	9
61717	9919	7
61717	10049	7
61717	10080	8
61717	10620	8
61717	11061	10
61717	11499	6
61717	11761	6
61717	12445	8
61717	13535	8
61717	13663	7
61717	14075	7
61717	14527	6
61717	15809	7
61717	16498	9
61717	16706	7
61717	16742	7
61717	17265	6
61717	17505	7
61717	18897	9
61717	20853	6
61717	21327	6
61717	21353	6
61717	23755	7
61717	24231	7
61717	24781	7
61717	24833	7
61717	25157	6
61717	27787	8
61717	28171	8
61717	28677	6
61717	28819	7
61717	28979	6
61717	29589	5
