24651	20	6
24651	25	8
24651	57	8
24651	136	9
24651	137	9
24651	138	9
24651	139	9
24651	154	7
24651	170	7
24651	189	7
24651	205	7
24651	223	7
24651	225	9
24651	245	10
24651	249	7
24651	269	6
24651	392	8
24651	481	7
24651	550	8
24651	813	7
24651	874	9
24651	936	6
24651	1138	9
24651	1482	9
24651	1604	8
24651	1614	8
24651	1674	7
24651	2116	6
24651	2472	6
24651	3588	7
24651	4155	9
24651	4437	7
24651	4835	7
24651	4898	7
24651	5114	10
24651	5530	5
24651	6033	8
24651	6325	7
24651	6707	9
24651	7592	7
24651	7674	8
24651	8246	6
24651	8525	8
24651	8934	9
24651	9331	8
24651	9513	4
24651	9919	6
24651	9999	8
24651	10030	8
24651	10049	8
24651	10620	8
24651	11061	10
24651	11771	6
24651	11843	9
24651	14075	9
24651	14513	9
24651	16498	7
24651	16894	6
24651	17265	9
24651	18115	9
24651	18897	9
24651	24833	9
24651	27787	9
24651	28677	5
