37826	19	9
37826	28	8
37826	43	8
37826	66	9
37826	135	9
37826	164	9
37826	199	8
37826	227	8
37826	245	8
37826	387	10
37826	431	7
37826	486	8
37826	512	9
37826	513	8
37826	523	8
37826	572	9
37826	578	9
37826	585	9
37826	1029	10
37826	1030	4
37826	1033	9
37826	1535	9
37826	1852	8
37826	2001	9
37826	2236	8
37826	2890	8
37826	3165	7
37826	3604	8
37826	5081	8
37826	5114	10
37826	5630	8
37826	5680	8
37826	5681	9
37826	6984	8
37826	7062	8
37826	7647	8
37826	7791	8
37826	8769	8
37826	9074	7
37826	9253	10
37826	9617	8
37826	9756	10
37826	10020	8
37826	10165	9
37826	10495	6
37826	11061	9
37826	11597	9
37826	11843	8
37826	11981	6
37826	12365	8
37826	12431	8
37826	13125	9
37826	13629	8
37826	13659	7
37826	14513	8
37826	14741	8
37826	15225	8
37826	15689	8
37826	15809	6
37826	16662	10
37826	16664	9
37826	16742	6
37826	17082	7
37826	17549	7
37826	18115	9
37826	18671	5
37826	18679	8
37826	19815	8
37826	21327	7
37826	21557	7
37826	21667	7
37826	22135	10
37826	22297	8
37826	22729	7
37826	22789	7
37826	27821	9
37826	30276	7
